15.9413290024,-80.31,-0.485880970955,2.59,0.013165730983
15.9776499271,-80.31,-0.472164928913,2.59,0.0156437046826
16.0126349926,-80.31,-0.4767986238,2.51,0.0157952196896
16.0466339588,-80.31,-0.480988442898,2.59,0.0159967634827
16.0807478428,-80.31,-0.484824478626,2.59,0.0156026566401
16.1146569252,-80.31,-0.487258285284,2.59,0.0157894976437
16.1487278938,-80.31,-0.490537822247,2.59,0.0153771238402
16.1835758686,-80.31,-0.492772012949,2.59,0.0149533608928
16.2175998688,-80.31,-0.49456974864,2.59,0.0150899812579
16.2515268326,-80.31,-0.495580762625,2.59,0.0151748545468
16.2855639458,-80.31,-0.496860265732,2.59,0.0158046092838
16.3194890022,-80.31,-0.497442752123,2.59,0.0153093542904
16.3534629345,-80.31,-0.49759426713,2.59,0.0153381898999
16.387542963,-80.31,-0.497445225716,2.59,0.0148079339415
16.4218699932,-80.31,-0.497091591358,2.59,0.0153377018869
16.460534811,-80.31,-0.496330171824,2.59,0.0152963344008
16.4958219528,-80.31,-0.494733095169,2.59,0.0152273587883
16.5307497978,-80.31,-0.493238151073,2.59,0.015159541741
16.5645809174,-80.31,-0.492167592049,2.59,0.0155921028927
16.5992109776,-80.31,-0.490049809217,2.59,0.0154987201095
16.6337769032,-80.31,-0.488249897957,2.59,0.014822313562
16.670637846,-80.31,-0.485428869724,2.59,0.0157994180918
16.7045259476,-80.48,-0.484108299017,2.59,0.0151157360524
16.7410469055,-80.66,-0.481844693422,2.59,0.0155546367168
16.7765278816,-80.92,-0.479136258364,2.59,0.0159709695727
16.8105709553,-81.19,-0.477476090193,2.59,0.0164329241961
16.8446018696,-81.36,-0.475400239229,2.59,0.0158286951482
16.8784999847,-81.45,-0.473236143589,2.59,0.0163206439465
16.9130048752,-81.36,-0.472105205059,2.59,0.0168569479138
16.9880650043,-81.27,-0.0109995091334,2.59,0.0
17.0224239826,-81.01,-0.196676790714,2.59,0.0
17.058423996,-80.75,-0.242030516267,2.59,0.0
17.0990459919,-80.48,-0.262673854828,2.59,0.0
17.1374239922,-80.4,-0.262150704861,2.59,0.0
17.1714627743,-80.31,-0.262601941824,2.59,0.0
17.2052328587,-80.31,-0.131994098425,2.59,0.0
17.2392218113,-80.31,-0.131994098425,2.59,0.0
17.2744019032,-80.31,-0.131994098425,2.59,0.0
17.309625864,-80.31,-0.131994098425,2.59,0.0
17.3454399109,-80.31,-0.131994098425,2.59,0.0
17.3794898987,-80.31,-0.131994098425,2.59,0.0
17.414678812,-80.31,-0.131994098425,2.59,0.0
17.4525887966,-80.31,-0.131994098425,2.59,0.0
17.4884178638,-80.31,-0.131994098425,2.59,0.0
17.5236318111,-80.31,-0.131994098425,2.59,0.0
17.558259964,-80.31,-0.131994098425,2.59,0.0
17.5922658443,-80.31,-0.131994098425,2.59,0.0
17.626210928,-80.31,-0.131994098425,2.59,0.0
17.6601688862,-80.31,-0.131994098425,2.59,0.0
17.694175005,-80.31,-0.131994098425,2.59,0.0
17.7282428741,-80.31,-0.131994098425,2.59,0.0
17.7632157803,-80.31,-0.131994098425,2.59,0.0
17.7972249985,-80.31,-0.131994098425,2.59,0.0
17.8312997818,-80.31,-0.131994098425,2.59,0.0
17.8651599884,-80.31,-0.131994098425,2.59,0.0
17.8991618156,-80.31,-0.131994098425,2.59,0.0
17.9331879616,-80.31,-0.131994098425,2.59,0.0
17.9672048092,-80.31,-0.131994098425,2.59,0.0
