8.722141027450562,0.0,-47.109375,71.19140625,-55.8984375
8.727131366729736,0.0,-47.373046875,71.19140625,-55.8984375
8.732129335403442,0.0,-47.548828125,71.19140625,-55.8984375
8.737154483795166,0.0,-47.724609375,71.19140625,-55.8984375
8.742112636566162,0.0,-47.98828125,71.19140625,-55.8984375
8.747112035751343,0.0,-48.251953125,71.19140625,-55.986328125
8.752092361450195,0.0,-48.427734375,71.19140625,-55.8984375
8.75710940361023,0.0,-48.603515625,71.19140625,-55.8984375
8.762125015258789,0.0,-48.779296875,71.19140625,-55.8984375
8.767091989517212,0.0,-48.955078125,71.19140625,-55.8984375
8.77214765548706,0.0,-49.21875,71.19140625,-55.8984375
8.77708625793457,0.0,-49.39453125,71.19140625,-55.8984375
8.782089471817017,0.0,-49.5703125,71.19140625,-55.8984375
8.787115097045898,0.0,-49.74609375,71.19140625,-55.8984375
8.792115211486816,0.0,-50.009765625,71.19140625,-55.8984375
8.797112941741943,0.0,-50.185546875,71.19140625,-55.8984375
8.802095413208008,0.0,-50.361328125,71.19140625,-55.8984375
8.807104110717773,0.0,-50.537109375,71.19140625,-55.8984375
8.812116861343384,0.0,-50.80078125,71.19140625,-55.8984375
8.817100763320923,0.0,-50.9765625,71.19140625,-55.8984375
8.822112083435059,0.0,-51.15234375,71.19140625,-55.8984375
8.827122688293457,0.0,-51.328125,71.19140625,-55.8984375
8.832128524780273,0.0,-51.50390625,71.19140625,-55.8984375
8.837124824523926,0.0,-51.6796875,71.19140625,-55.8984375
8.842095613479614,0.0,-51.85546875,71.19140625,-55.8984375
8.847106456756592,0.0,-52.03125,71.19140625,-55.8984375
8.852094411849976,0.0,-52.20703125,71.19140625,-55.8984375
8.85708999633789,0.0,-52.3828125,71.19140625,-55.8984375
8.862093925476074,0.0,-52.55859375,71.279296875,-55.8984375
8.867089986801147,0.0,-52.646484375,71.19140625,-55.8984375
8.872106790542603,0.0,-52.822265625,71.19140625,-55.8984375
8.877092599868774,0.0,-52.998046875,71.279296875,-55.8984375
8.882090330123901,0.087890625,-53.173828125,71.279296875,-55.810546875
8.887094497680664,0.0,-53.349609375,71.279296875,-55.810546875
8.892149209976196,0.087890625,-53.525390625,71.279296875,-55.810546875
8.897148609161377,0.087890625,-53.701171875,71.279296875,-55.72265625
8.902141332626343,0.0,-53.7890625,71.279296875,-55.72265625
8.907132625579834,0.087890625,-54.052734375,71.279296875,-55.72265625
8.912091970443726,0.0,-54.228515625,71.279296875,-55.72265625
8.917087316513062,0.087890625,-54.404296875,71.3671875,-55.634765625
8.922086238861084,0.0,-54.4921875,71.455078125,-55.634765625
8.92711877822876,0.0,-54.755859375,71.455078125,-55.634765625
8.932113409042358,0.087890625,-54.931640625,71.455078125,-55.546875
8.937089204788208,0.087890625,-55.107421875,71.54296875,-55.546875
8.942127227783203,0.087890625,-55.283203125,71.630859375,-55.458984375
8.947132349014282,0.0,-55.458984375,71.630859375,-55.458984375
8.95210862159729,0.0,-55.634765625,71.71875,-55.37109375
8.95708966255188,0.087890625,-55.810546875,71.71875,-55.37109375
8.96213150024414,0.0,-55.986328125,71.806640625,-55.283203125
8.967085123062134,0.0,-56.162109375,71.806640625,-55.283203125
8.972151517868042,0.087890625,-56.337890625,71.806640625,-55.1953125
8.977139472961426,0.087890625,-56.42578125,71.806640625,-55.107421875
8.98213267326355,0.087890625,-56.6015625,71.89453125,-55.01953125
8.987087726593018,0.0,-56.77734375,71.89453125,-55.01953125
8.992118835449219,0.087890625,-56.865234375,71.89453125,-54.931640625
8.997135877609253,0.087890625,-57.041015625,71.89453125,-54.84375
9.002148389816284,0.087890625,-57.12890625,71.89453125,-54.755859375
9.007086753845215,0.17578125,-57.3046875,71.89453125,-54.580078125
9.012080907821655,0.17578125,-57.392578125,71.89453125,-54.4921875
9.017082214355469,0.17578125,-57.568359375,71.89453125,-54.404296875
9.022083044052124,0.263671875,-57.65625,71.89453125,-54.31640625
9.027117490768433,0.263671875,-57.744140625,71.89453125,-54.140625
9.032126426696777,0.3515625,-57.919921875,71.89453125,-53.96484375
9.037126064300537,0.439453125,-58.0078125,71.89453125,-53.876953125
9.04210901260376,0.52734375,-58.18359375,71.89453125,-53.701171875
9.047066688537598,0.52734375,-58.18359375,71.89453125,-53.525390625
9.052127599716187,0.615234375,-58.359375,71.89453125,-53.4375
9.057138204574585,0.703125,-58.447265625,71.89453125,-53.26171875
9.062131643295288,0.791015625,-58.53515625,71.89453125,-53.0859375
9.067084074020386,0.87890625,-58.7109375,71.89453125,-52.91015625
9.072059631347656,0.87890625,-58.798828125,71.89453125,-52.734375
9.077080488204956,0.966796875,-58.88671875,71.89453125,-52.55859375
9.08210039138794,1.0546875,-59.0625,71.89453125,-52.3828125
9.087071418762207,1.142578125,-59.150390625,71.89453125,-52.20703125
9.092079401016235,1.142578125,-59.326171875,71.89453125,-52.119140625
9.097079992294312,1.23046875,-59.4140625,71.89453125,-51.943359375
9.102086067199707,1.318359375,-59.501953125,71.89453125,-51.767578125
9.107097864151001,1.40625,-59.677734375,71.89453125,-51.50390625
9.112091541290283,1.40625,-59.853515625,71.89453125,-51.416015625
9.117058038711548,1.494140625,-59.94140625,71.89453125,-51.15234375
9.122105836868286,1.58203125,-60.1171875,71.89453125,-50.9765625
9.127115249633789,1.58203125,-60.205078125,71.89453125,-50.888671875
9.132116079330444,1.669921875,-60.46875,71.89453125,-50.625
9.137119770050049,1.7578125,-60.64453125,71.89453125,-50.44921875
9.142080068588257,1.845703125,-60.732421875,71.89453125,-50.361328125
9.147175550460815,1.845703125,-60.908203125,71.89453125,-50.09765625
9.152109384536743,1.93359375,-61.083984375,71.89453125,-49.921875
9.157132863998413,2.021484375,-61.259765625,71.89453125,-49.74609375
9.162102699279785,2.021484375,-61.435546875,71.89453125,-49.482421875
9.167164325714111,2.109375,-61.611328125,71.89453125,-49.306640625
9.172140836715698,2.109375,-61.787109375,71.89453125,-49.130859375
9.177114963531494,2.197265625,-61.875,71.89453125,-48.8671875
9.182160139083862,2.197265625,-62.2265625,71.89453125,-48.69140625
9.187117338180542,2.28515625,-62.314453125,71.89453125,-48.515625
9.192113161087036,2.373046875,-62.578125,71.89453125,-48.33984375
9.197067499160767,2.373046875,-62.666015625,71.89453125,-48.076171875
9.202099800109863,2.4609375,-62.841796875,71.89453125,-47.900390625
9.207172632217407,2.548828125,-63.017578125,71.89453125,-47.63671875
9.212110042572021,2.548828125,-63.193359375,71.89453125,-47.373046875
9.217188835144043,2.63671875,-63.28125,71.89453125,-47.197265625
9.222136497497559,2.724609375,-63.45703125,71.982421875,-46.93359375
9.227149248123169,2.724609375,-63.6328125,71.89453125,-46.7578125
9.232178449630737,2.8125,-63.720703125,71.89453125,-46.494140625
9.237098455429077,2.98828125,-63.896484375,71.89453125,-46.23046875
9.242172241210938,2.98828125,-64.072265625,71.982421875,-45.966796875
9.247071981430054,3.076171875,-64.16015625,71.89453125,-45.703125
9.252107381820679,3.251953125,-64.3359375,71.89453125,-45.439453125
9.257129907608032,3.33984375,-64.423828125,71.89453125,-45.17578125
9.262086629867554,3.427734375,-64.599609375,71.89453125,-45.0
9.26714563369751,3.515625,-64.6875,71.89453125,-44.6484375
9.272134780883789,3.69140625,-64.86328125,71.89453125,-44.384765625
9.277143239974976,3.69140625,-64.951171875,71.89453125,-44.12109375
9.282172679901123,3.8671875,-65.126953125,71.89453125,-43.857421875
9.287122964859009,3.955078125,-65.302734375,71.89453125,-43.505859375
9.29221224784851,4.04296875,-65.390625,71.89453125,-43.2421875
9.29710841178894,4.130859375,-65.56640625,71.89453125,-42.978515625
9.302103996276855,4.21875,-65.7421875,71.89453125,-42.71484375
9.30709433555603,4.39453125,-65.7421875,71.982421875,-42.451171875
9.312098979949951,4.482421875,-65.91796875,71.982421875,-42.1875
9.317131280899048,4.5703125,-66.09375,71.89453125,-41.923828125
9.322129249572754,4.658203125,-66.26953125,71.89453125,-41.572265625
9.327060461044312,4.74609375,-66.357421875,71.89453125,-41.220703125
9.332128286361694,4.921875,-66.4453125,71.89453125,-40.95703125
9.337109088897705,5.009765625,-66.62109375,71.89453125,-40.693359375
9.343113899230957,5.09765625,-66.796875,71.89453125,-40.341796875
9.34809684753418,5.2734375,-66.97265625,71.89453125,-39.990234375
9.353240251541138,5.361328125,-67.060546875,71.89453125,-39.7265625
9.358076333999634,5.537109375,-67.236328125,71.89453125,-39.375
9.363086462020874,5.625,-67.412109375,71.89453125,-39.0234375
9.368056774139404,5.625,-67.5,71.89453125,-38.759765625
9.373040676116943,5.80078125,-67.67578125,71.89453125,-38.408203125
9.378069162368774,5.888671875,-67.763671875,71.89453125,-38.14453125
9.383039474487305,5.9765625,-68.02734375,71.89453125,-37.880859375
9.388067960739136,6.064453125,-68.115234375,71.89453125,-37.705078125
9.393041372299194,6.15234375,-68.291015625,71.89453125,-37.353515625
9.39804482460022,6.328125,-68.466796875,71.89453125,-37.177734375
9.403074502944946,6.416015625,-68.642578125,71.89453125,-36.826171875
9.408075332641602,6.50390625,-68.73046875,71.89453125,-36.5625
9.41307258605957,6.591796875,-68.90625,71.89453125,-36.298828125
9.418095588684082,6.767578125,-68.994140625,71.982421875,-36.03515625
9.423094034194946,6.85546875,-69.169921875,71.89453125,-35.771484375
9.428097009658813,6.943359375,-69.345703125,71.89453125,-35.419921875
9.4330894947052,7.119140625,-69.521484375,71.982421875,-35.244140625
9.43814992904663,7.20703125,-69.609375,71.982421875,-34.98046875
9.443055868148804,7.294921875,-69.78515625,71.89453125,-34.716796875
9.4480881690979,7.470703125,-69.873046875,71.89453125,-34.453125
9.453062295913696,7.55859375,-70.048828125,71.89453125,-34.1015625
9.458284854888916,7.734375,-70.224609375,71.89453125,-33.837890625
9.464241981506348,7.822265625,-70.400390625,71.89453125,-33.486328125
9.469270706176758,7.998046875,-70.48828125,71.89453125,-33.310546875
9.47421646118164,8.0859375,-70.6640625,71.89453125,-33.046875
9.479179620742798,8.26171875,-70.751953125,71.89453125,-32.783203125
9.484112739562988,8.349609375,-70.927734375,71.89453125,-32.607421875
9.48909592628479,8.525390625,-71.103515625,71.89453125,-32.34375
9.494077682495117,8.61328125,-71.19140625,71.89453125,-32.16796875
9.499046325683594,8.7890625,-71.3671875,71.89453125,-31.9921875
9.504042625427246,8.876953125,-71.455078125,71.89453125,-31.728515625
9.509148597717285,8.96484375,-71.54296875,71.982421875,-31.552734375
9.514044761657715,9.052734375,-71.71875,71.89453125,-31.376953125
9.51904296875,9.228515625,-71.89453125,71.89453125,-31.11328125
9.524041652679443,9.31640625,-71.982421875,71.89453125,-30.9375
9.529057741165161,9.4921875,-72.158203125,71.89453125,-30.849609375
9.534049272537231,9.580078125,-72.333984375,71.89453125,-30.673828125
9.539051532745361,9.66796875,-72.421875,71.89453125,-30.498046875
9.544065713882446,9.84375,-72.59765625,71.89453125,-30.322265625
9.550048589706421,10.01953125,-72.7734375,71.89453125,-30.05859375
9.555042743682861,10.107421875,-72.94921875,71.982421875,-29.970703125
9.560044527053833,10.1953125,-73.037109375,71.89453125,-29.794921875
9.565060138702393,10.283203125,-73.125,71.89453125,-29.70703125
9.570066213607788,10.458984375,-73.30078125,71.89453125,-29.53125
9.575076818466187,10.458984375,-73.4765625,71.89453125,-29.35546875
9.580170392990112,10.634765625,-73.65234375,71.89453125,-29.267578125
9.585125207901001,10.72265625,-73.740234375,71.89453125,-29.091796875
9.590115785598755,10.810546875,-73.828125,71.89453125,-29.00390625
9.595071077346802,10.810546875,-74.00390625,71.982421875,-28.828125
9.600144624710083,10.8984375,-74.091796875,71.89453125,-28.740234375
9.605066061019897,11.07421875,-74.267578125,71.89453125,-28.4765625
9.61009168624878,11.07421875,-74.35546875,71.89453125,-28.388671875
9.615093231201172,11.162109375,-74.443359375,71.89453125,-28.30078125
9.620036602020264,11.337890625,-74.619140625,71.89453125,-28.212890625
9.625040292739868,11.42578125,-74.70703125,71.89453125,-28.037109375
9.630016088485718,11.42578125,-74.8828125,71.89453125,-27.94921875
9.63506031036377,11.513671875,-74.970703125,71.89453125,-27.861328125
9.640047788619995,11.6015625,-75.05859375,71.89453125,-27.685546875
9.645065546035767,11.689453125,-75.146484375,71.89453125,-27.59765625
9.65005087852478,11.77734375,-75.322265625,71.89453125,-27.509765625
9.65505313873291,11.865234375,-75.498046875,71.89453125,-27.333984375
9.660063028335571,11.953125,-75.5859375,71.89453125,-27.24609375
9.665063381195068,12.041015625,-75.673828125,71.89453125,-27.24609375
9.670039415359497,12.12890625,-75.76171875,71.89453125,-27.158203125
9.675016164779663,12.216796875,-75.9375,71.89453125,-26.982421875
9.680050134658813,12.3046875,-76.025390625,71.89453125,-26.89453125
9.685056686401367,12.392578125,-76.201171875,71.89453125,-26.806640625
9.690062999725342,12.48046875,-76.2890625,71.89453125,-26.71875
9.695033550262451,12.568359375,-76.376953125,71.89453125,-26.630859375
9.700062274932861,12.568359375,-76.46484375,71.89453125,-26.54296875
9.705089092254639,12.744140625,-76.640625,71.89453125,-26.54296875
9.710034608840942,12.83203125,-76.81640625,71.89453125,-26.455078125
9.715055704116821,12.919921875,-76.904296875,71.89453125,-26.3671875
9.720053672790527,13.0078125,-76.9921875,71.89453125,-26.279296875
9.725075483322144,13.095703125,-77.16796875,71.89453125,-26.19140625
9.730062484741211,13.18359375,-77.34375,71.89453125,-26.015625
9.735061168670654,13.271484375,-77.51953125,71.89453125,-26.015625
9.740025520324707,13.447265625,-77.607421875,71.89453125,-25.927734375
9.745072364807129,13.53515625,-77.783203125,71.89453125,-25.83984375
9.75006628036499,13.623046875,-77.87109375,71.89453125,-25.6640625
9.75505256652832,13.7109375,-78.046875,71.89453125,-25.576171875
9.760130882263184,13.88671875,-78.22265625,71.89453125,-25.48828125
9.765058517456055,13.974609375,-78.3984375,71.89453125,-25.400390625
9.77015995979309,14.150390625,-78.57421875,71.982421875,-25.3125
9.775066614151001,14.326171875,-78.662109375,71.89453125,-25.13671875
9.780068635940552,14.4140625,-78.837890625,71.982421875,-25.048828125
9.785069465637207,14.58984375,-79.013671875,71.89453125,-24.873046875
9.790050506591797,14.677734375,-79.189453125,71.89453125,-24.78515625
9.795028448104858,14.853515625,-79.27734375,71.89453125,-24.609375
9.800047397613525,14.94140625,-79.453125,71.89453125,-24.43359375
9.805067777633667,15.205078125,-79.541015625,71.982421875,-24.2578125
9.81003999710083,15.29296875,-79.62890625,71.89453125,-24.08203125
9.815093040466309,15.46875,-79.8046875,71.89453125,-23.90625
9.820079565048218,15.64453125,-79.892578125,71.89453125,-23.818359375
9.825090169906616,15.8203125,-80.068359375,71.982421875,-23.5546875
9.830039024353027,15.908203125,-80.15625,71.89453125,-23.37890625
9.835069179534912,16.083984375,-80.244140625,71.982421875,-23.203125
9.84007453918457,16.259765625,-80.33203125,71.89453125,-23.02734375
9.845057487487793,16.435546875,-80.5078125,71.89453125,-22.8515625
9.850110530853271,16.5234375,-80.595703125,71.89453125,-22.587890625
9.855061054229736,16.69921875,-80.68359375,71.89453125,-22.412109375
9.860100507736206,16.875,-80.859375,71.89453125,-22.1484375
9.865112543106079,16.962890625,-80.947265625,71.982421875,-21.884765625
9.870064973831177,17.138671875,-81.03515625,71.89453125,-21.708984375
9.875083446502686,17.314453125,-81.2109375,71.982421875,-21.4453125
9.880046844482422,17.40234375,-81.298828125,71.89453125,-21.26953125
9.885074138641357,17.666015625,-81.38671875,71.89453125,-21.005859375
9.89008641242981,17.75390625,-81.5625,71.89453125,-20.7421875
9.895051717758179,17.9296875,-81.650390625,71.89453125,-20.56640625
9.900094509124756,18.10546875,-81.826171875,71.982421875,-20.21484375
9.905062198638916,18.28125,-81.9140625,71.89453125,-20.0390625
9.910066843032837,18.45703125,-82.001953125,71.89453125,-19.6875
9.915064811706543,18.544921875,-82.08984375,71.89453125,-19.51171875
9.920082330703735,18.720703125,-82.177734375,71.89453125,-19.248046875
9.925018072128296,18.896484375,-82.353515625,71.89453125,-18.984375
9.930037021636963,19.072265625,-82.44140625,71.982421875,-18.6328125
9.935079336166382,19.248046875,-82.529296875,71.982421875,-18.45703125
9.940050601959229,19.423828125,-82.6171875,71.982421875,-18.10546875
9.945027112960815,19.599609375,-82.705078125,71.982421875,-17.841796875
9.950093269348145,19.775390625,-82.79296875,71.982421875,-17.490234375
9.955060720443726,19.86328125,-82.880859375,71.89453125,-17.314453125
9.960023164749146,20.126953125,-83.056640625,71.89453125,-16.962890625
9.96505618095398,20.21484375,-83.056640625,71.89453125,-16.69921875
9.97003436088562,20.390625,-83.14453125,71.89453125,-16.34765625
9.975024938583374,20.56640625,-83.232421875,71.89453125,-16.083984375
9.979990243911743,20.7421875,-83.408203125,71.982421875,-15.732421875
9.985028505325317,20.830078125,-83.49609375,71.89453125,-15.46875
9.990015268325806,21.005859375,-83.49609375,71.89453125,-15.029296875
9.99501657485962,21.181640625,-83.583984375,71.982421875,-14.765625
10.000017642974854,21.357421875,-83.671875,71.982421875,-14.326171875
10.005011320114136,21.4453125,-83.759765625,71.982421875,-14.0625
10.010018348693848,21.62109375,-83.84765625,71.89453125,-13.623046875
10.015018463134766,21.796875,-83.935546875,71.89453125,-13.359375
10.020041227340698,22.060546875,-84.0234375,71.89453125,-13.0078125
10.025041818618774,22.236328125,-84.111328125,71.89453125,-12.65625
10.03005075454712,22.32421875,-84.19921875,71.982421875,-12.3046875
10.035050392150879,22.5,-84.287109375,71.89453125,-12.041015625
10.04004454612732,22.67578125,-84.375,71.89453125,-11.689453125
10.04498815536499,22.763671875,-84.462890625,71.89453125,-11.42578125
10.049989938735962,22.939453125,-84.55078125,71.982421875,-11.07421875
10.054992914199829,23.115234375,-84.638671875,71.982421875,-10.810546875
10.060064554214478,23.291015625,-84.7265625,71.89453125,-10.458984375
10.065027713775635,23.37890625,-84.814453125,71.89453125,-10.1953125
10.070024013519287,23.5546875,-84.90234375,71.982421875,-9.84375
10.075016498565674,23.73046875,-84.990234375,71.89453125,-9.4921875
10.080043315887451,23.90625,-85.078125,71.982421875,-9.140625
10.085067749023438,23.994140625,-85.166015625,71.89453125,-8.876953125
10.089999675750732,24.2578125,-85.25390625,71.89453125,-8.525390625
10.09502625465393,24.345703125,-85.341796875,71.89453125,-8.173828125
10.100025653839111,24.521484375,-85.4296875,71.89453125,-7.822265625
10.105015277862549,24.609375,-85.517578125,71.89453125,-7.55859375
10.110039234161377,24.78515625,-85.60546875,71.89453125,-7.20703125
10.115007162094116,24.9609375,-85.60546875,71.982421875,-6.85546875
10.120000123977661,25.13671875,-85.693359375,71.982421875,-6.50390625
10.125063180923462,25.224609375,-85.78125,71.89453125,-6.240234375
10.129992723464966,25.400390625,-85.869140625,71.89453125,-5.888671875
10.134989976882935,25.576171875,-85.95703125,71.89453125,-5.625
10.139988422393799,25.6640625,-86.044921875,71.89453125,-5.361328125
10.145001649856567,25.83984375,-86.044921875,71.982421875,-5.09765625
10.149996995925903,26.015625,-86.1328125,71.89453125,-4.833984375
10.155027627944946,26.103515625,-86.220703125,71.89453125,-4.482421875
10.159991979598999,26.279296875,-86.30859375,71.89453125,-4.21875
10.165020227432251,26.455078125,-86.396484375,71.89453125,-3.8671875
10.170102596282959,26.54296875,-86.396484375,71.89453125,-3.603515625
10.175033569335938,26.71875,-86.484375,71.89453125,-3.33984375
10.180002927780151,26.89453125,-86.572265625,71.89453125,-3.076171875
10.185034036636353,26.982421875,-86.66015625,71.982421875,-2.8125
10.190020561218262,27.158203125,-86.66015625,71.89453125,-2.4609375
10.195021629333496,27.333984375,-86.748046875,71.89453125,-2.197265625
10.200027704238892,27.421875,-86.8359375,71.982421875,-1.93359375
10.204999208450317,27.59765625,-86.8359375,71.89453125,-1.669921875
10.209997653961182,27.685546875,-86.923828125,71.89453125,-1.40625
10.215015411376953,27.861328125,-87.01171875,71.89453125,-1.142578125
10.21999216079712,28.037109375,-87.099609375,71.89453125,-0.87890625
10.224992513656616,28.125,-87.1875,71.89453125,-0.615234375
10.229988813400269,28.30078125,-87.1875,71.982421875,-0.439453125
10.235010623931885,28.4765625,-87.275390625,71.982421875,-0.17578125
10.239992141723633,28.65234375,-87.36328125,71.89453125,0.0
10.245041131973267,28.828125,-87.36328125,71.982421875,0.263671875
10.250051498413086,29.00390625,-87.451171875,71.89453125,0.439453125
10.25502610206604,29.1796875,-87.5390625,71.89453125,0.615234375
10.260018587112427,29.35546875,-87.5390625,71.89453125,0.791015625
10.265023231506348,29.53125,-87.626953125,71.982421875,1.0546875
10.269965648651123,29.70703125,-87.71484375,71.982421875,1.23046875
10.274960279464722,29.8828125,-87.802734375,71.89453125,1.40625
10.280027151107788,30.05859375,-87.802734375,71.89453125,1.58203125
10.284984827041626,30.322265625,-87.890625,71.89453125,1.7578125
10.289998531341553,30.498046875,-87.890625,71.89453125,1.93359375
10.295018911361694,30.673828125,-87.978515625,71.89453125,2.021484375
10.30000638961792,30.9375,-88.06640625,71.89453125,2.197265625
10.304993152618408,31.11328125,-88.154296875,71.89453125,2.373046875
10.310026168823242,31.2890625,-88.154296875,71.89453125,2.4609375
10.314985990524292,31.552734375,-88.154296875,71.89453125,2.63671875
10.319967031478882,31.728515625,-88.2421875,71.89453125,2.8125
10.32499647140503,31.9921875,-88.2421875,71.89453125,2.900390625
10.329960107803345,32.255859375,-88.330078125,71.982421875,3.076171875
10.335016012191772,32.431640625,-88.330078125,71.982421875,3.1640625
10.340003967285156,32.6953125,-88.41796875,71.982421875,3.251953125
10.345016479492188,32.958984375,-88.41796875,71.89453125,3.427734375
10.349961280822754,33.134765625,-88.41796875,71.982421875,3.515625
10.354962348937988,33.3984375,-88.505859375,71.89453125,3.603515625
10.359986543655396,33.57421875,-88.505859375,71.89453125,3.779296875
10.365032196044922,33.75,-88.59375,71.89453125,3.779296875
10.369996786117554,34.013671875,-88.59375,71.89453125,3.8671875
10.375001430511475,34.27734375,-88.59375,71.89453125,3.955078125
10.379973411560059,34.541015625,-88.59375,71.982421875,4.04296875
10.385020732879639,34.8046875,-88.59375,71.982421875,4.130859375
10.389998197555542,34.98046875,-88.681640625,71.89453125,4.21875
10.394999504089355,35.244140625,-88.59375,71.89453125,4.21875
10.400000095367432,35.5078125,-88.59375,71.89453125,4.306640625
10.404982328414917,35.771484375,-88.681640625,71.89453125,4.39453125
10.409995794296265,35.947265625,-88.681640625,71.89453125,4.39453125
10.415099143981934,36.2109375,-88.681640625,71.89453125,4.39453125
10.420028924942017,36.474609375,-88.681640625,71.89453125,4.482421875
10.425040245056152,36.73828125,-88.681640625,71.89453125,4.482421875
10.429972648620605,36.9140625,-88.59375,71.89453125,4.482421875
10.435015678405762,37.177734375,-88.681640625,71.89453125,4.482421875
10.440026998519897,37.44140625,-88.681640625,71.89453125,4.482421875
10.445015668869019,37.705078125,-88.681640625,71.89453125,4.482421875
10.450692415237427,37.880859375,-88.681640625,71.89453125,4.482421875
10.45602822303772,38.232421875,-88.681640625,71.982421875,4.482421875
10.461060762405396,38.49609375,-88.681640625,71.89453125,4.482421875
10.466236591339111,38.759765625,-88.681640625,71.982421875,4.482421875
10.471018552780151,39.0234375,-88.681640625,71.89453125,4.482421875
10.47603988647461,39.287109375,-88.681640625,71.89453125,4.482421875
10.481009483337402,39.55078125,-88.681640625,71.89453125,4.482421875
10.486053705215454,39.814453125,-88.681640625,71.89453125,4.482421875
10.49100923538208,40.078125,-88.681640625,71.982421875,4.482421875
10.495973348617554,40.341796875,-88.681640625,71.89453125,4.482421875
10.50102686882019,40.60546875,-88.59375,71.89453125,4.482421875
10.506015300750732,40.869140625,-88.681640625,71.89453125,4.482421875
10.511035203933716,41.1328125,-88.681640625,71.89453125,4.482421875
10.515995502471924,41.396484375,-88.681640625,71.89453125,4.482421875
10.521028518676758,41.66015625,-88.681640625,71.89453125,4.482421875
10.525974035263062,41.923828125,-88.681640625,71.982421875,4.482421875
10.531028270721436,42.1875,-88.681640625,71.982421875,4.482421875
10.536023139953613,42.451171875,-88.681640625,71.89453125,4.482421875
10.541043519973755,42.71484375,-88.681640625,71.89453125,4.482421875
10.54598093032837,42.978515625,-88.76953125,71.982421875,4.482421875
10.551032304763794,43.2421875,-88.681640625,71.89453125,4.482421875
10.556033372879028,43.505859375,-88.681640625,71.89453125,4.482421875
10.560966968536377,43.681640625,-88.681640625,71.982421875,4.482421875
10.566011190414429,44.033203125,-88.76953125,71.89453125,4.482421875
10.571031093597412,44.296875,-88.681640625,71.89453125,4.482421875
10.575991868972778,44.47265625,-88.681640625,71.982421875,4.482421875
10.580955982208252,44.736328125,-88.681640625,71.89453125,4.482421875
10.586023807525635,45.0,-88.681640625,71.89453125,4.482421875
10.590980291366577,45.087890625,-88.681640625,71.89453125,4.482421875
10.596012115478516,45.439453125,-88.681640625,71.89453125,4.482421875
10.600991010665894,45.615234375,-88.681640625,71.89453125,4.482421875
10.606010913848877,45.87890625,-88.76953125,71.89453125,4.5703125
10.61094069480896,46.142578125,-88.681640625,71.89453125,4.482421875
10.615953207015991,46.40625,-88.681640625,71.89453125,4.482421875
10.620972633361816,46.669921875,-88.76953125,71.89453125,4.482421875
10.625975131988525,46.845703125,-88.681640625,71.89453125,4.482421875
10.630962371826172,47.109375,-88.76953125,71.89453125,4.482421875
10.635971546173096,47.28515625,-88.76953125,71.982421875,4.482421875
10.640971422195435,47.548828125,-88.76953125,71.982421875,4.482421875
10.64599347114563,47.8125,-88.681640625,71.89453125,4.482421875
10.65097713470459,47.98828125,-88.681640625,71.89453125,4.482421875
10.655999183654785,48.251953125,-88.76953125,71.89453125,4.482421875
10.66095495223999,48.515625,-88.76953125,71.89453125,4.482421875
10.666001081466675,48.779296875,-88.76953125,71.89453125,4.482421875
10.670995712280273,48.955078125,-88.76953125,71.89453125,4.482421875
10.6759934425354,49.21875,-88.76953125,71.982421875,4.482421875
10.68099308013916,49.482421875,-88.76953125,71.89453125,4.482421875
10.685997009277344,49.74609375,-88.76953125,71.982421875,4.482421875
10.690984964370728,49.921875,-88.76953125,71.89453125,4.482421875
10.695994853973389,50.185546875,-88.76953125,71.89453125,4.482421875
10.701006889343262,50.44921875,-88.76953125,71.89453125,4.482421875
10.705989599227905,50.625,-88.76953125,71.982421875,4.482421875
10.710987091064453,50.888671875,-88.76953125,71.89453125,4.482421875
10.715967416763306,51.064453125,-88.76953125,71.89453125,4.482421875
10.720951318740845,51.328125,-88.76953125,71.89453125,4.482421875
10.725952625274658,51.591796875,-88.76953125,71.89453125,4.482421875
10.730940103530884,51.767578125,-88.76953125,71.982421875,4.482421875
10.735949754714966,52.03125,-88.76953125,71.89453125,4.482421875
10.74094033241272,52.294921875,-88.76953125,71.89453125,4.482421875
10.74600601196289,52.470703125,-88.76953125,71.89453125,4.482421875
10.75093936920166,52.646484375,-88.76953125,71.982421875,4.482421875
10.755949258804321,52.91015625,-88.76953125,71.89453125,4.482421875
10.760941743850708,53.0859375,-88.76953125,71.89453125,4.482421875
10.765949249267578,53.26171875,-88.76953125,71.89453125,4.482421875
10.770949840545654,53.61328125,-88.76953125,71.89453125,4.482421875
10.775998830795288,53.7890625,-88.76953125,71.89453125,4.482421875
10.78095293045044,53.96484375,-88.76953125,71.89453125,4.482421875
10.785950660705566,54.140625,-88.76953125,71.89453125,4.482421875
10.790952444076538,54.404296875,-88.76953125,71.89453125,4.482421875
10.795954704284668,54.580078125,-88.857421875,71.89453125,4.482421875
10.800961256027222,54.84375,-88.857421875,71.89453125,4.5703125
10.805989742279053,55.01953125,-88.857421875,71.89453125,4.482421875
10.810970306396484,55.283203125,-88.857421875,71.89453125,4.482421875
10.815967798233032,55.458984375,-88.857421875,71.89453125,4.482421875
10.820975065231323,55.72265625,-88.857421875,71.89453125,4.482421875
10.825935363769531,55.986328125,-88.857421875,71.982421875,4.482421875
10.831046342849731,56.162109375,-88.857421875,71.89453125,4.482421875
